51.000000,69.000000,6292.928711
51.000000,70.000000,3965.185303
51.000000,71.000000,3642.905029
51.000000,72.000000,5908.751465
51.000000,73.000000,5153.240723
51.000000,74.000000,12347204.000000
51.000000,75.000000,4039.394043
51.000000,76.000000,inf
51.000000,77.000000,4753.386230
51.000000,78.000000,7021.629395
51.000000,79.000000,3492.416504
51.000000,80.000000,4661.074707
51.000000,81.000000,5054.623047
51.000000,82.000000,5258.461426
51.000000,83.000000,7200.522461
51.000000,84.000000,7592.526855
51.000000,85.000000,6724.864258
51.000000,86.000000,8322.624023
51.000000,87.000000,5317.246582
51.000000,88.000000,8199.576172
51.000000,89.000000,3967.456543
51.000000,90.000000,4966.926758
51.000000,91.000000,6375.583984
52.000000,0.000000,inf
52.000000,1.000000,inf
52.000000,2.000000,inf
52.000000,3.000000,inf
52.000000,4.000000,inf
52.000000,5.000000,inf
52.000000,6.000000,inf
52.000000,7.000000,inf
52.000000,8.000000,inf
52.000000,9.000000,inf
52.000000,10.000000,inf
52.000000,11.000000,inf
52.000000,12.000000,inf
52.000000,13.000000,inf
52.000000,14.000000,inf
52.000000,15.000000,inf
52.000000,16.000000,inf
52.000000,17.000000,inf
52.000000,18.000000,inf
52.000000,19.000000,inf
52.000000,20.000000,inf
52.000000,21.000000,inf
52.000000,22.000000,inf
52.000000,23.000000,inf
52.000000,24.000000,inf
52.000000,25.000000,inf
52.000000,26.000000,inf
52.000000,27.000000,inf
52.000000,28.000000,inf
52.000000,29.000000,inf
52.000000,30.000000,inf
52.000000,31.000000,inf
52.000000,32.000000,inf
52.000000,33.000000,inf
52.000000,34.000000,inf
52.000000,35.000000,inf
52.000000,36.000000,inf
52.000000,37.000000,inf
52.000000,38.000000,inf
52.000000,39.000000,inf
52.000000,40.000000,inf
52.000000,41.000000,inf
52.000000,42.000000,inf
52.000000,43.000000,inf
52.000000,44.000000,inf
52.000000,45.000000,inf
52.000000,46.000000,inf
52.000000,47.000000,inf
52.000000,48.000000,inf
52.000000,49.000000,inf
52.000000,50.000000,inf
52.000000,51.000000,inf
52.000000,52.000000,inf
52.000000,53.000000,inf
52.000000,54.000000,inf
52.000000,55.000000,inf
52.000000,56.000000,inf
52.000000,57.000000,inf
52.000000,58.000000,inf
52.000000,59.000000,inf
52.000000,60.000000,inf
52.000000,61.000000,inf
52.000000,62.000000,inf
52.000000,63.000000,inf
52.000000,64.000000,inf
52.000000,65.000000,inf
52.000000,66.000000,inf
52.000000,67.000000,inf
52.000000,68.000000,inf
52.000000,69.000000,inf
52.000000,70.000000,inf
52.000000,71.000000,inf
52.000000,72.000000,inf
52.000000,73.000000,inf
52.000000,74.000000,inf
52.000000,75.000000,inf
52.000000,76.000000,inf
52.000000,77.000000,inf
52.000000,78.000000,inf
52.000000,79.000000,inf
52.000000,80.000000,inf
52.000000,81.000000,inf
52.000000,82.000000,inf
52.000000,83.000000,inf
52.000000,84.000000,inf
52.000000,85.000000,inf
52.000000,86.000000,inf
52.000000,87.000000,inf
52.000000,88.000000,inf
52.000000,89.000000,inf
52.000000,90.000000,inf
52.000000,91.000000,inf
53.000000,0.000000,2227.807617
53.000000,1.000000,3809.773926
53.000000,2.000000,4601.810547
53.000000,3.000000,2402.713623
53.000000,4.000000,2677.446533
53.000000,5.000000,2884.262695
53.000000,6.000000,3654.491455
53.000000,7.000000,2553.742188
53.000000,8.000000,3306.270020
53.000000,9.000000,68550866188075899289600.000000
53.000000,10.000000,3321.149170
53.000000,11.000000,2300.193115
53.000000,12.000000,108330237242178472117876421558272.000000
53.000000,13.000000,3762.931396
53.000000,14.000000,471943086080.000000
53.000000,15.000000,191086354783088118988281718243328.000000
53.000000,16.000000,3644.126221
53.000000,17.000000,1155368192856555520.000000
53.000000,18.000000,4803.504395
53.000000,19.000000,4884907976026776967128809472.000000
53.000000,20.000000,2156.647949
53.000000,21.000000,112909984202752.000000
53.000000,22.000000,2192.331055
53.000000,23.000000,1964.134277
53.000000,24.000000,1943.594971
53.000000,25.000000,668850605913811123724877824.000000
53.000000,26.000000,97608255107434667036997844992.000000
53.000000,27.000000,2546.679199
53.000000,28.000000,388943185668296520237056.000000
53.000000,29.000000,22757.566406
53.000000,30.000000,2979.035889
53.000000,31.000000,26272556191894953588162560.000000
53.000000,32.000000,1965.441650
53.000000,33.000000,3289.974854
53.000000,34.000000,3706.868652
53.000000,35.000000,3426.090820
53.000000,36.000000,153032614405212209152.000000
53.000000,37.000000,4000866178666848059392.000000
53.000000,38.000000,2213.166504
53.000000,39.000000,3668.506836
53.000000,40.000000,3188.208252
53.000000,41.000000,4864.184082
53.000000,42.000000,4291.860840
53.000000,43.000000,2666.808350
53.000000,44.000000,2615.098389
53.000000,45.000000,4931.684082
53.000000,46.000000,2475.672119
53.000000,47.000000,3619.999023
53.000000,48.000000,80918848402198330797990527348261257216.000000
53.000000,49.000000,5992.654785
53.000000,50.000000,5112.718750
53.000000,51.000000,4217.363281
53.000000,52.000000,inf
53.000000,53.000000,inf
53.000000,54.000000,4033.131836
53.000000,55.000000,5109.362305
53.000000,56.000000,inf
53.000000,57.000000,5487.409668
53.000000,58.000000,inf
53.000000,59.000000,141855529758898611866623849529344.000000
53.000000,60.000000,5339.762695
53.000000,61.000000,inf
53.000000,62.000000,5168.139160
53.000000,63.000000,3305.432861
53.000000,64.000000,2136.290527
53.000000,65.000000,3996.923828
53.000000,66.000000,3702.459717
53.000000,67.000000,5392.870605
53.000000,68.000000,2849.100342
53.000000,69.000000,inf
53.000000,70.000000,3109.154297
53.000000,71.000000,3024.277344
53.000000,72.000000,inf
53.000000,73.000000,2882.709229
53.000000,74.000000,2385.577393
53.000000,75.000000,2849.856934
53.000000,76.000000,3529.108887
53.000000,77.000000,3822.622803
53.000000,78.000000,10346.710938
53.000000,79.000000,4012.901367
53.000000,80.000000,3366.352295
53.000000,81.000000,4216.736816
53.000000,82.000000,4289.938965
53.000000,83.000000,10258.125000
53.000000,84.000000,6160.046387
53.000000,85.000000,5696.476562
53.000000,86.000000,inf
53.000000,87.000000,7103.396973
53.000000,88.000000,6451.174316
53.000000,89.000000,5438.630371
53.000000,90.000000,inf
53.000000,91.000000,3084.377686
54.000000,0.000000,2647.931641
54.000000,1.000000,8948.327148
54.000000,2.000000,inf
54.000000,3.000000,5015.966797
54.000000,4.000000,inf
54.000000,5.000000,6959.367188
54.000000,6.000000,5053.853516
54.000000,7.000000,inf
54.000000,8.000000,7636.566895
54.000000,9.000000,7496.396973
54.000000,10.000000,6815.344238
54.000000,11.000000,3595.391602
54.000000,12.000000,6874.035156
54.000000,13.000000,5961.872070
54.000000,14.000000,6996.508301
54.000000,15.000000,8130.295898
54.000000,16.000000,4043.595947
54.000000,17.000000,6997.153320
54.000000,18.000000,inf
54.000000,19.000000,7388.903320
54.000000,20.000000,inf
54.000000,21.000000,5941.463379
54.000000,22.000000,3225.561279
54.000000,23.000000,2887.534180
54.000000,24.000000,inf
54.000000,25.000000,7300.645508
54.000000,26.000000,6696.405762
54.000000,27.000000,4533.677734
54.000000,28.000000,7238.436035
54.000000,29.000000,6629.098145
54.000000,30.000000,4357.697266
54.000000,31.000000,7268.304688
54.000000,32.000000,2981.614014
54.000000,33.000000,inf
54.000000,34.000000,inf
54.000000,35.000000,4051.858154
54.000000,36.000000,7065.903320
54.000000,37.000000,7224.371094
54.000000,38.000000,4664.962891
54.000000,39.000000,inf
54.000000,40.000000,inf
54.000000,41.000000,4488.622070
54.000000,42.000000,inf
54.000000,43.000000,3755.396729
54.000000,44.000000,3712.609619
54.000000,45.000000,4481.679688
54.000000,46.000000,inf
54.000000,47.000000,2623.420166
54.000000,48.000000,4827.218262
54.000000,49.000000,inf
54.000000,50.000000,inf
54.000000,51.000000,5213.811523
54.000000,52.000000,inf
54.000000,53.000000,4033.131836
54.000000,54.000000,inf
54.000000,55.000000,3175.137695
54.000000,56.000000,7814.721680
54.000000,57.000000,3939.498779
54.000000,58.000000,inf
54.000000,59.000000,4970.617188
54.000000,60.000000,3993.488037
54.000000,61.000000,inf
54.000000,62.000000,3177.644775
54.000000,63.000000,4551.020508
54.000000,64.000000,4038.419922
54.000000,65.000000,377319040.000000
54.000000,66.000000,inf
54.000000,67.000000,6315.394531
54.000000,68.000000,inf
54.000000,69.000000,7564.657227
54.000000,70.000000,2556.701172
54.000000,71.000000,3030.661133
54.000000,72.000000,inf
54.000000,73.000000,inf
54.000000,74.000000,17866708.000000
54.000000,75.000000,5018.204590
54.000000,76.000000,3363.151855
54.000000,77.000000,2265.869385
54.000000,78.000000,6087.766602
54.000000,79.000000,2803.047852
54.000000,80.000000,inf
54.000000,81.000000,3066.938965
54.000000,82.000000,3268.305664
54.000000,83.000000,6527.161621
54.000000,84.000000,5076.187988
54.000000,85.000000,5894.015137
54.000000,86.000000,6151.284180
54.000000,87.000000,4202.854980
54.000000,88.000000,6332.593262
54.000000,89.000000,2752.482178
54.000000,90.000000,3865.350342
54.000000,91.000000,inf
55.000000,0.000000,2620.500977
55.000000,1.000000,4414.256836
55.000000,2.000000,6069.461914
55.000000,3.000000,4101.163574
55.000000,4.000000,4145.473145
55.000000,5.000000,233816699388129390043387133952.000000
55.000000,6.000000,7041.274414
55.000000,7.000000,3769.358154
55.000000,8.000000,3981.557861
55.000000,9.000000,202503062225634302999134208.000000
55.000000,10.000000,3940352154898800836608.000000
55.000000,11.000000,4750.479492
55.000000,12.000000,3536.125977
55.000000,13.000000,5261.563965
55.000000,14.000000,5619227109675851417273761792.000000
55.000000,15.000000,4125.475586
55.000000,16.000000,5474.985352
55.000000,17.000000,29719415380004507182354661376.000000
55.000000,18.000000,4629.772461
55.000000,19.000000,4196.939941
55.000000,20.000000,3477.405029
55.000000,21.000000,86948331552505856.000000
55.000000,22.000000,2556.781006
55.000000,23.000000,2148.671387
55.000000,24.000000,3174.948242
55.000000,25.000000,4036.679932
55.000000,26.000000,63455166464.000000
55.000000,27.000000,6001.862305
55.000000,28.000000,18819559559841040779274354688.000000
55.000000,29.000000,14253395279872.000000
55.000000,30.000000,5775.808105
55.000000,31.000000,3915.760986
55.000000,32.000000,2151.795410
55.000000,33.000000,4151.761719
55.000000,34.000000,4476.892090
55.000000,35.000000,5450.851562
55.000000,36.000000,1301268528220059205632.000000
55.000000,37.000000,6520183277989616597073920.000000
55.000000,38.000000,3693.723877
55.000000,39.000000,3124.945557
55.000000,40.000000,4187.872559
55.000000,41.000000,6069.597656
55.000000,42.000000,4055.755859
55.000000,43.000000,3317.969238
55.000000,44.000000,3236.649170
55.000000,45.000000,6047.859863
55.000000,46.000000,2517.537598
55.000000,47.000000,3082.724609
55.000000,48.000000,2816.656982
55.000000,49.000000,3601.301758
55.000000,50.000000,3304.844238
55.000000,51.000000,3713.216309
55.000000,52.000000,inf
55.000000,53.000000,5109.362305
55.000000,54.000000,3175.137695
55.000000,55.000000,inf
55.000000,56.000000,4292.979004
55.000000,57.000000,3250.900635
55.000000,58.000000,2892.896484
55.000000,59.000000,53873303389768515584.000000
55.000000,60.000000,3516.777832
55.000000,61.000000,inf
55.000000,62.000000,4146.722168
55.000000,63.000000,3268.163330
55.000000,64.000000,2659.560303
55.000000,65.000000,4919.835938
55.000000,66.000000,3263.931396
55.000000,67.000000,inf
55.000000,68.000000,3111.422607
55.000000,69.000000,inf
55.000000,70.000000,2559.479004
55.000000,71.000000,2493.351562
55.000000,72.000000,3108.669922
55.000000,73.000000,2738.266846
55.000000,74.000000,2705.892334
55.000000,75.000000,3155.015625
55.000000,76.000000,3305.454834
55.000000,77.000000,3086.421875
55.000000,78.000000,8637.471680
55.000000,79.000000,3118.262695
55.000000,80.000000,2956.231201
55.000000,81.000000,3502.293701
55.000000,82.000000,3569.894287
55.000000,83.000000,8064.690918
55.000000,84.000000,inf
55.000000,85.000000,inf
55.000000,86.000000,3886.274902
55.000000,87.000000,6270.635254
55.000000,88.000000,inf
55.000000,89.000000,inf
55.000000,90.000000,inf
55.000000,91.000000,3071.622314
56.000000,0.000000,inf
56.000000,1.000000,9458.540039
56.000000,2.000000,4782.516113
56.000000,3.000000,5772.324707
56.000000,4.000000,5772.994629
56.000000,5.000000,7803.845215
56.000000,6.000000,inf
56.000000,7.000000,5008.018066
56.000000,8.000000,8239.692383
56.000000,9.000000,7074.727051
56.000000,10.000000,6490.751953
56.000000,11.000000,inf
56.000000,12.000000,4861.500977
56.000000,13.000000,7201.287598
56.000000,14.000000,6507.712891
56.000000,15.000000,7052.163574
56.000000,16.000000,4487.675781
56.000000,17.000000,6943.576660
56.000000,18.000000,4403.287598
56.000000,19.000000,8496.689453
56.000000,20.000000,5147.758789
56.000000,21.000000,6462.053223
56.000000,22.000000,4707.768555
56.000000,23.000000,inf
56.000000,24.000000,inf
56.000000,25.000000,8168.493164
56.000000,26.000000,6632.442383
56.000000,27.000000,inf
56.000000,28.000000,7573.722656
56.000000,29.000000,6580.051270
56.000000,30.000000,4628.161133
56.000000,31.000000,7865.511719
56.000000,32.000000,4258.635254
56.000000,33.000000,4960.466309
56.000000,34.000000,4830.150879
56.000000,35.000000,4460.433594
56.000000,36.000000,6922.278809
56.000000,37.000000,6799.831055
56.000000,38.000000,5386.911621
56.000000,39.000000,3730.812012
56.000000,40.000000,5200.846191
56.000000,41.000000,4974.058594
56.000000,42.000000,4135.782227
56.000000,43.000000,5419.223145
56.000000,44.000000,5375.976074
56.000000,45.000000,4981.015137
56.000000,46.000000,3897.052002
56.000000,47.000000,5426.872559
56.000000,48.000000,6008.922852
56.000000,49.000000,4648.817871
56.000000,50.000000,4365.957031
56.000000,51.000000,7673.966797
56.000000,52.000000,inf
56.000000,53.000000,inf
56.000000,54.000000,7814.721680
56.000000,55.000000,4292.979004
56.000000,56.000000,inf
56.000000,57.000000,5105.884766
56.000000,58.000000,4112.374023
56.000000,59.000000,5184.222656
56.000000,60.000000,5093.479980
56.000000,61.000000,inf
56.000000,62.000000,inf
56.000000,63.000000,5485.690430
56.000000,64.000000,5661.254883
56.000000,65.000000,4720.838379
56.000000,66.000000,inf
56.000000,67.000000,7748.276855
56.000000,68.000000,4323.933105
56.000000,69.000000,7276.668945
56.000000,70.000000,6174.350586
56.000000,71.000000,6601.929199
56.000000,72.000000,4768.625977
56.000000,73.000000,inf
56.000000,74.000000,4277.293457
56.000000,75.000000,7276.119141
56.000000,76.000000,inf
56.000000,77.000000,7873.104980
56.000000,78.000000,inf
56.000000,79.000000,inf
56.000000,80.000000,inf
56.000000,81.000000,inf
56.000000,82.000000,6651.051270
56.000000,83.000000,7936.105957
56.000000,84.000000,10361.681641
56.000000,85.000000,8656.823242
56.000000,86.000000,9202.165039
56.000000,87.000000,inf
56.000000,88.000000,9982.346680
56.000000,89.000000,inf
56.000000,90.000000,inf
56.000000,91.000000,6998.739746
57.000000,0.000000,3156.829834
57.000000,1.000000,5030.059570
57.000000,2.000000,6623.191406
57.000000,3.000000,4891.648438
57.000000,4.000000,4972.065430
57.000000,5.000000,74199785243882240868352.000000
57.000000,6.000000,7404.551758
57.000000,7.000000,4548.084961
57.000000,8.000000,4503.089355
57.000000,9.000000,403100485284116297678848.000000
57.000000,10.000000,134221121024163840.000000
57.000000,11.000000,5108.024902
57.000000,12.000000,3990.068115
57.000000,13.000000,5988.162109
57.000000,14.000000,61182236566665297920.000000
57.000000,15.000000,9092175650475443252404382674714624.000000
57.000000,16.000000,5694.606445
57.000000,17.000000,283150383054848.000000
57.000000,18.000000,5385.966309
57.000000,19.000000,4692.652832
57.000000,20.000000,4297.072754
57.000000,21.000000,3519.471191
57.000000,22.000000,3209.559326
57.000000,23.000000,2815.047852
57.000000,24.000000,4042.336914
57.000000,25.000000,4519.322266
57.000000,26.000000,3856.235352
57.000000,27.000000,6145.720215
57.000000,28.000000,4271.367676
57.000000,29.000000,3871.067139
57.000000,30.000000,5900.545898
57.000000,31.000000,4386.087891
57.000000,32.000000,2825.479248
57.000000,33.000000,4949.249512
57.000000,34.000000,5304.185059
57.000000,35.000000,5648.080078
57.000000,36.000000,53263345431609344.000000
57.000000,37.000000,9405081803816960.000000
57.000000,38.000000,4533.298828
57.000000,39.000000,3841.831787
57.000000,40.000000,4964.830078
57.000000,41.000000,6331.736328
57.000000,42.000000,4884.741699
57.000000,43.000000,3972.653809
57.000000,44.000000,3892.123047
57.000000,45.000000,6319.655762
57.000000,46.000000,3414.644531
57.000000,47.000000,3965.669678
57.000000,48.000000,3588.479492
57.000000,49.000000,5131.668457
57.000000,50.000000,4757.248535
57.000000,51.000000,4266.046875
57.000000,52.000000,inf
57.000000,53.000000,5487.409668
57.000000,54.000000,3939.498779
57.000000,55.000000,3250.900635
57.000000,56.000000,5105.884766
57.000000,57.000000,inf
57.000000,58.000000,3819.239502
57.000000,59.000000,1180389998592.000000
57.000000,60.000000,2048.585449
57.000000,61.000000,inf
57.000000,62.000000,4962.136719
57.000000,63.000000,4506.658691
57.000000,64.000000,3503.757812
57.000000,65.000000,5711.785156
57.000000,66.000000,4671.218750
57.000000,67.000000,inf
57.000000,68.000000,4145.770020
57.000000,69.000000,inf
57.000000,70.000000,3612.510742
57.000000,71.000000,3449.738281
57.000000,72.000000,3914.435059
57.000000,73.000000,4021.717529
57.000000,74.000000,3531.844971
57.000000,75.000000,3983.242920
57.000000,76.000000,4722.944824
57.000000,77.000000,4058.473145
57.000000,78.000000,9774.628906
57.000000,79.000000,3867.288086
