37.000000,10.000000,10.000000,inf
37.000000,10.000000,11.000000,2.776901
37.000000,10.000000,12.000000,2.343147
37.000000,10.000000,13.000000,2.767643
37.000000,10.000000,14.000000,2.534578
37.000000,10.000000,15.000000,2.445687
37.000000,10.000000,16.000000,2.737267
37.000000,10.000000,17.000000,2.152473
37.000000,10.000000,18.000000,3.009568
37.000000,10.000000,19.000000,2.504807
37.000000,10.000000,20.000000,2.159364
37.000000,10.000000,21.000000,2.898693
37.000000,10.000000,22.000000,2.260283
37.000000,10.000000,23.000000,2.311200
37.000000,10.000000,24.000000,2.863603
37.000000,10.000000,25.000000,2.425569
37.000000,10.000000,26.000000,2.664144
37.000000,10.000000,27.000000,2.946179
37.000000,10.000000,28.000000,2.465839
37.000000,10.000000,29.000000,2.439329
37.000000,10.000000,30.000000,2.653069
37.000000,10.000000,31.000000,2.587255
37.000000,10.000000,32.000000,2.601882
37.000000,10.000000,33.000000,2.488891
37.000000,10.000000,34.000000,2.706747
37.000000,10.000000,35.000000,2.667498
37.000000,10.000000,36.000000,2.168487
37.000000,10.000000,37.000000,inf
37.000000,10.000000,38.000000,3.121562
37.000000,10.000000,39.000000,2.452832
37.000000,10.000000,40.000000,2.380833
37.000000,10.000000,41.000000,2.430120
37.000000,10.000000,42.000000,2.403912
37.000000,10.000000,43.000000,2.386091
37.000000,10.000000,44.000000,2.518699
37.000000,11.000000,0.000000,inf
37.000000,11.000000,1.000000,1.832213
37.000000,11.000000,2.000000,1.898598
37.000000,11.000000,3.000000,1.307995
37.000000,11.000000,4.000000,2.562335
37.000000,11.000000,5.000000,1.632130
37.000000,11.000000,6.000000,2.087541
37.000000,11.000000,7.000000,3.113878
37.000000,11.000000,8.000000,2.430295
37.000000,11.000000,9.000000,1.745785
37.000000,11.000000,10.000000,0.746717
37.000000,11.000000,11.000000,inf
37.000000,11.000000,12.000000,2.492160
37.000000,11.000000,13.000000,1.953286
37.000000,11.000000,14.000000,1.911568
37.000000,11.000000,15.000000,1.801592
37.000000,11.000000,16.000000,2.400804
37.000000,11.000000,17.000000,1.697567
37.000000,11.000000,18.000000,2.948955
37.000000,11.000000,19.000000,1.789636
37.000000,11.000000,20.000000,1.707554
37.000000,11.000000,21.000000,2.673681
37.000000,11.000000,22.000000,1.369984
37.000000,11.000000,23.000000,2.070435
37.000000,11.000000,24.000000,1.005116
37.000000,11.000000,25.000000,1.784956
37.000000,11.000000,26.000000,2.474070
37.000000,11.000000,27.000000,3.101089
37.000000,11.000000,28.000000,1.846287
37.000000,11.000000,29.000000,1.858828
37.000000,11.000000,30.000000,2.177021
37.000000,11.000000,31.000000,1.990490
37.000000,11.000000,32.000000,2.469167
37.000000,11.000000,33.000000,2.014235
37.000000,11.000000,34.000000,1.652579
37.000000,11.000000,35.000000,2.407104
37.000000,11.000000,36.000000,1.245016
37.000000,11.000000,37.000000,inf
37.000000,11.000000,38.000000,3.092675
37.000000,11.000000,39.000000,1.892069
37.000000,11.000000,40.000000,1.836633
37.000000,11.000000,41.000000,1.905409
37.000000,11.000000,42.000000,1.836685
37.000000,11.000000,43.000000,1.780602
37.000000,11.000000,44.000000,0.938613
37.000000,12.000000,0.000000,inf
37.000000,12.000000,1.000000,1.425785
37.000000,12.000000,2.000000,1.772550
37.000000,12.000000,3.000000,1.507058
37.000000,12.000000,4.000000,2.404211
37.000000,12.000000,5.000000,2.258057
37.000000,12.000000,6.000000,1.805666
37.000000,12.000000,7.000000,2.893987
37.000000,12.000000,8.000000,2.595771
37.000000,12.000000,9.000000,1.977064
37.000000,12.000000,10.000000,1.863794
37.000000,12.000000,11.000000,2.936150
37.000000,12.000000,12.000000,inf
37.000000,12.000000,13.000000,2.373015
37.000000,12.000000,14.000000,2.297214
37.000000,12.000000,15.000000,2.359460
37.000000,12.000000,16.000000,2.573254
37.000000,12.000000,17.000000,1.346749
37.000000,12.000000,18.000000,2.963116
37.000000,12.000000,19.000000,2.773090
37.000000,12.000000,20.000000,1.332027
37.000000,12.000000,21.000000,3.097313
37.000000,12.000000,22.000000,2.411674
37.000000,12.000000,23.000000,1.528330
37.000000,12.000000,24.000000,2.041961
37.000000,12.000000,25.000000,2.921732
37.000000,12.000000,26.000000,2.483464
37.000000,12.000000,27.000000,2.611268
37.000000,12.000000,28.000000,3.491712
37.000000,12.000000,29.000000,2.476592
37.000000,12.000000,30.000000,2.893992
37.000000,12.000000,31.000000,2.307591
37.000000,12.000000,32.000000,2.156311
37.000000,12.000000,33.000000,3.096896
37.000000,12.000000,34.000000,2.770130
37.000000,12.000000,35.000000,2.749875
37.000000,12.000000,36.000000,2.520118
37.000000,12.000000,37.000000,inf
37.000000,12.000000,38.000000,2.725731
37.000000,12.000000,39.000000,3.161065
37.000000,12.000000,40.000000,3.305581
37.000000,12.000000,41.000000,3.342991
37.000000,12.000000,42.000000,3.386006
37.000000,12.000000,43.000000,2.512836
37.000000,12.000000,44.000000,2.910326
37.000000,13.000000,0.000000,inf
37.000000,13.000000,1.000000,1.124674
37.000000,13.000000,2.000000,2.145812
37.000000,13.000000,3.000000,0.794416
37.000000,13.000000,4.000000,2.236881
37.000000,13.000000,5.000000,2.006480
37.000000,13.000000,6.000000,2.357233
37.000000,13.000000,7.000000,2.947643
37.000000,13.000000,8.000000,2.327650
37.000000,13.000000,9.000000,2.308875
37.000000,13.000000,10.000000,0.767138
37.000000,13.000000,11.000000,1.958949
37.000000,13.000000,12.000000,1.725032
37.000000,13.000000,13.000000,inf
37.000000,13.000000,14.000000,1.219852
37.000000,13.000000,15.000000,2.192307
37.000000,13.000000,16.000000,2.284590
37.000000,13.000000,17.000000,1.296374
37.000000,13.000000,18.000000,2.861138
37.000000,13.000000,19.000000,2.212761
37.000000,13.000000,20.000000,1.320416
37.000000,13.000000,21.000000,2.774624
37.000000,13.000000,22.000000,2.056814
37.000000,13.000000,23.000000,1.932212
37.000000,13.000000,24.000000,1.057078
37.000000,13.000000,25.000000,2.385831
37.000000,13.000000,26.000000,2.180382
37.000000,13.000000,27.000000,2.877168
37.000000,13.000000,28.000000,2.417228
37.000000,13.000000,29.000000,2.366647
37.000000,13.000000,30.000000,2.620201
37.000000,13.000000,31.000000,1.348032
37.000000,13.000000,32.000000,2.169502
37.000000,13.000000,33.000000,2.558101
37.000000,13.000000,34.000000,1.985620
37.000000,13.000000,35.000000,2.277575
37.000000,13.000000,36.000000,1.623234
37.000000,13.000000,37.000000,inf
37.000000,13.000000,38.000000,2.864468
37.000000,13.000000,39.000000,2.579507
37.000000,13.000000,40.000000,2.234979
37.000000,13.000000,41.000000,2.309832
37.000000,13.000000,42.000000,2.308341
37.000000,13.000000,43.000000,2.334625
37.000000,13.000000,44.000000,1.887365
37.000000,14.000000,0.000000,inf
37.000000,14.000000,1.000000,1.333565
37.000000,14.000000,2.000000,2.370856
37.000000,14.000000,3.000000,1.295832
37.000000,14.000000,4.000000,2.318336
37.000000,14.000000,5.000000,2.259461
37.000000,14.000000,6.000000,2.336215
37.000000,14.000000,7.000000,2.921818
37.000000,14.000000,8.000000,2.585623
37.000000,14.000000,9.000000,2.464596
37.000000,14.000000,10.000000,1.220704
37.000000,14.000000,11.000000,2.188896
37.000000,14.000000,12.000000,1.970903
37.000000,14.000000,13.000000,2.190816
37.000000,14.000000,14.000000,inf
37.000000,14.000000,15.000000,2.411594
37.000000,14.000000,16.000000,2.556802
37.000000,14.000000,17.000000,1.652575
37.000000,14.000000,18.000000,2.878098
37.000000,14.000000,19.000000,2.414851
37.000000,14.000000,20.000000,1.670992
37.000000,14.000000,21.000000,2.740365
37.000000,14.000000,22.000000,2.259930
37.000000,14.000000,23.000000,2.101342
37.000000,14.000000,24.000000,1.570462
37.000000,14.000000,25.000000,2.473171
37.000000,14.000000,26.000000,2.297203
37.000000,14.000000,27.000000,3.022914
37.000000,14.000000,28.000000,2.462400
37.000000,14.000000,29.000000,2.558592
37.000000,14.000000,30.000000,2.828935
37.000000,14.000000,31.000000,2.035087
37.000000,14.000000,32.000000,2.277043
37.000000,14.000000,33.000000,2.587272
37.000000,14.000000,34.000000,2.224595
37.000000,14.000000,35.000000,2.274659
37.000000,14.000000,36.000000,1.741633
37.000000,14.000000,37.000000,inf
37.000000,14.000000,38.000000,2.985579
37.000000,14.000000,39.000000,2.593523
37.000000,14.000000,40.000000,2.254259
37.000000,14.000000,41.000000,2.327676
37.000000,14.000000,42.000000,2.353423
37.000000,14.000000,43.000000,2.525813
37.000000,14.000000,44.000000,2.114190
37.000000,15.000000,0.000000,inf
37.000000,15.000000,1.000000,2.210674
37.000000,15.000000,2.000000,1.550112
37.000000,15.000000,3.000000,1.901886
37.000000,15.000000,4.000000,2.752337
37.000000,15.000000,5.000000,1.296115
37.000000,15.000000,6.000000,1.767228
37.000000,15.000000,7.000000,2.914652
37.000000,15.000000,8.000000,3.140809
37.000000,15.000000,9.000000,1.290339
37.000000,15.000000,10.000000,1.866754
37.000000,15.000000,11.000000,2.274128
37.000000,15.000000,12.000000,2.342848
37.000000,15.000000,13.000000,2.449146
37.000000,15.000000,14.000000,2.492811
37.000000,15.000000,15.000000,inf
37.000000,15.000000,16.000000,3.080869
37.000000,15.000000,17.000000,1.998364
37.000000,15.000000,18.000000,3.127653
37.000000,15.000000,19.000000,2.125746
37.000000,15.000000,20.000000,1.995219
37.000000,15.000000,21.000000,2.909077
37.000000,15.000000,22.000000,1.462783
37.000000,15.000000,23.000000,1.998046
37.000000,15.000000,24.000000,2.013654
37.000000,15.000000,25.000000,1.817466
37.000000,15.000000,26.000000,2.798491
37.000000,15.000000,27.000000,2.300832
37.000000,15.000000,28.000000,1.987799
37.000000,15.000000,29.000000,1.414949
37.000000,15.000000,30.000000,2.385296
37.000000,15.000000,31.000000,2.496234
37.000000,15.000000,32.000000,2.417250
37.000000,15.000000,33.000000,1.959471
37.000000,15.000000,34.000000,2.225936
37.000000,15.000000,35.000000,3.083763
37.000000,15.000000,36.000000,2.163375
37.000000,15.000000,37.000000,inf
37.000000,15.000000,38.000000,2.487747
37.000000,15.000000,39.000000,1.864198
37.000000,15.000000,40.000000,2.269213
37.000000,15.000000,41.000000,2.306560
37.000000,15.000000,42.000000,2.149409
37.000000,15.000000,43.000000,1.319269
37.000000,15.000000,44.000000,2.074725
37.000000,16.000000,0.000000,inf
37.000000,16.000000,1.000000,0.768140
37.000000,16.000000,2.000000,2.094485
37.000000,16.000000,3.000000,1.181918
37.000000,16.000000,4.000000,1.759769
37.000000,16.000000,5.000000,2.292642
37.000000,16.000000,6.000000,2.110580
37.000000,16.000000,7.000000,2.732496
37.000000,16.000000,8.000000,2.445960
37.000000,16.000000,9.000000,2.417309
37.000000,16.000000,10.000000,1.355611
37.000000,16.000000,11.000000,2.065697
37.000000,16.000000,12.000000,1.566251
37.000000,16.000000,13.000000,1.415223
37.000000,16.000000,14.000000,0.983526
37.000000,16.000000,15.000000,2.728785
37.000000,16.000000,16.000000,inf
37.000000,16.000000,17.000000,1.312718
37.000000,16.000000,18.000000,2.734508
37.000000,16.000000,19.000000,2.493125
37.000000,16.000000,20.000000,1.329977
37.000000,16.000000,21.000000,2.649096
37.000000,16.000000,22.000000,2.366508
37.000000,16.000000,23.000000,1.950694
37.000000,16.000000,24.000000,1.523193
37.000000,16.000000,25.000000,2.920859
37.000000,16.000000,26.000000,1.688284
37.000000,16.000000,27.000000,2.926676
37.000000,16.000000,28.000000,2.982188
37.000000,16.000000,29.000000,2.656687
37.000000,16.000000,30.000000,2.348903
37.000000,16.000000,31.000000,0.937773
37.000000,16.000000,32.000000,1.797472
37.000000,16.000000,33.000000,2.708188
37.000000,16.000000,34.000000,2.110499
37.000000,16.000000,35.000000,1.974829
37.000000,16.000000,36.000000,1.814214
37.000000,16.000000,37.000000,inf
37.000000,16.000000,38.000000,3.015388
37.000000,16.000000,39.000000,2.714107
37.000000,16.000000,40.000000,2.353189
37.000000,16.000000,41.000000,2.428109
37.000000,16.000000,42.000000,2.615321
37.000000,16.000000,43.000000,2.651141
37.000000,16.000000,44.000000,2.100231
37.000000,17.000000,0.000000,inf
37.000000,17.000000,1.000000,1.517735
37.000000,17.000000,2.000000,2.016080
37.000000,17.000000,3.000000,1.334071
37.000000,17.000000,4.000000,2.506531
37.000000,17.000000,5.000000,2.191658
37.000000,17.000000,6.000000,2.079721
37.000000,17.000000,7.000000,2.959164
37.000000,17.000000,8.000000,2.681818
37.000000,17.000000,9.000000,2.125428
37.000000,17.000000,10.000000,1.748764
37.000000,17.000000,11.000000,2.481034
37.000000,17.000000,12.000000,2.107799
37.000000,17.000000,13.000000,2.502152
37.000000,17.000000,14.000000,2.347957
37.000000,17.000000,15.000000,2.340096
37.000000,17.000000,16.000000,2.665145
37.000000,17.000000,17.000000,inf
37.000000,17.000000,18.000000,2.984477
37.000000,17.000000,19.000000,2.437230
37.000000,17.000000,20.000000,1.786299
37.000000,17.000000,21.000000,3.063831
37.000000,17.000000,22.000000,2.325242
37.000000,17.000000,23.000000,2.081203
37.000000,17.000000,24.000000,2.052346
37.000000,17.000000,25.000000,2.632871
37.000000,17.000000,26.000000,2.565592
37.000000,17.000000,27.000000,3.169240
37.000000,17.000000,28.000000,2.740540
37.000000,17.000000,29.000000,2.420302
37.000000,17.000000,30.000000,2.624175
37.000000,17.000000,31.000000,2.411078
37.000000,17.000000,32.000000,2.325468
37.000000,17.000000,33.000000,2.755548
37.000000,17.000000,34.000000,2.464103
37.000000,17.000000,35.000000,2.716842
37.000000,17.000000,36.000000,2.329123
37.000000,17.000000,37.000000,inf
37.000000,17.000000,38.000000,3.085899
37.000000,17.000000,39.000000,2.676713
37.000000,17.000000,40.000000,2.695141
37.000000,17.000000,41.000000,2.738134
37.000000,17.000000,42.000000,2.694016
37.000000,17.000000,43.000000,2.399508
37.000000,17.000000,44.000000,2.389804
37.000000,18.000000,0.000000,inf
37.000000,18.000000,1.000000,1.759600
37.000000,18.000000,2.000000,2.635066
37.000000,18.000000,3.000000,2.157625
37.000000,18.000000,4.000000,1.557686
37.000000,18.000000,5.000000,3.004637
37.000000,18.000000,6.000000,2.456306
37.000000,18.000000,7.000000,1.730919
37.000000,18.000000,8.000000,1.624516
37.000000,18.000000,9.000000,2.895687
37.000000,18.000000,10.000000,2.173635
37.000000,18.000000,11.000000,2.461271
37.000000,18.000000,12.000000,2.160500
37.000000,18.000000,13.000000,1.994560
37.000000,18.000000,14.000000,1.714613
37.000000,18.000000,15.000000,3.083137
37.000000,18.000000,16.000000,1.639308
37.000000,18.000000,17.000000,2.160330
37.000000,18.000000,18.000000,inf
37.000000,18.000000,19.000000,3.161758
37.000000,18.000000,20.000000,2.167681
37.000000,18.000000,21.000000,1.495367
37.000000,18.000000,22.000000,2.901537
37.000000,18.000000,23.000000,2.850036
37.000000,18.000000,24.000000,2.265165
37.000000,18.000000,25.000000,2.363288
37.000000,18.000000,26.000000,1.700041
37.000000,18.000000,27.000000,2.180182
37.000000,18.000000,28.000000,2.248024
37.000000,18.000000,29.000000,2.837587
37.000000,18.000000,30.000000,2.879591
37.000000,18.000000,31.000000,1.779459
37.000000,18.000000,32.000000,1.781192
37.000000,18.000000,33.000000,2.057584
37.000000,18.000000,34.000000,2.644195
37.000000,18.000000,35.000000,0.935975
37.000000,18.000000,36.000000,1.929691
37.000000,18.000000,37.000000,inf
37.000000,18.000000,38.000000,2.343844
37.000000,18.000000,39.000000,2.133358
37.000000,18.000000,40.000000,1.762771
37.000000,18.000000,41.000000,1.774515
37.000000,18.000000,42.000000,1.917184
37.000000,18.000000,43.000000,2.659449
37.000000,18.000000,44.000000,2.488237
37.000000,19.000000,0.000000,inf
37.000000,19.000000,1.000000,2.198537
37.000000,19.000000,2.000000,1.767025
37.000000,19.000000,3.000000,1.736964
37.000000,19.000000,4.000000,2.705271
37.000000,19.000000,5.000000,1.317765
37.000000,19.000000,6.000000,1.992276
37.000000,19.000000,7.000000,3.051352
37.000000,19.000000,8.000000,2.647663
37.000000,19.000000,9.000000,1.504857
37.000000,19.000000,10.000000,1.533051
37.000000,19.000000,11.000000,1.918239
37.000000,19.000000,12.000000,2.604480
37.000000,19.000000,13.000000,2.205606
37.000000,19.000000,14.000000,2.232672
37.000000,19.000000,15.000000,1.437291
37.000000,19.000000,16.000000,2.635808
37.000000,19.000000,17.000000,1.946538
37.000000,19.000000,18.000000,3.031214
37.000000,19.000000,19.000000,inf
37.000000,19.000000,20.000000,1.948774
37.000000,19.000000,21.000000,2.733488
37.000000,19.000000,22.000000,0.782946
37.000000,19.000000,23.000000,2.028162
37.000000,19.000000,24.000000,1.702409
37.000000,19.000000,25.000000,1.525284
37.000000,19.000000,26.000000,2.647202
37.000000,19.000000,27.000000,2.429249
37.000000,19.000000,28.000000,1.856285
37.000000,19.000000,29.000000,1.379033
37.000000,19.000000,30.000000,2.296529
37.000000,19.000000,31.000000,2.270467
37.000000,19.000000,32.000000,2.817081
37.000000,19.000000,33.000000,1.751406
37.000000,19.000000,34.000000,1.889653
37.000000,19.000000,35.000000,2.617860
37.000000,19.000000,36.000000,1.736714
37.000000,19.000000,37.000000,inf
37.000000,19.000000,38.000000,2.561182
37.000000,19.000000,39.000000,1.652868
37.000000,19.000000,40.000000,1.854413
37.000000,19.000000,41.000000,2.042776
37.000000,19.000000,42.000000,1.903902
37.000000,19.000000,43.000000,1.240820
37.000000,19.000000,44.000000,1.626641
37.000000,20.000000,0.000000,inf
37.000000,20.000000,1.000000,1.519904
37.000000,20.000000,2.000000,2.005169
37.000000,20.000000,3.000000,1.347293
37.000000,20.000000,4.000000,2.503928
37.000000,20.000000,5.000000,2.185754
37.000000,20.000000,6.000000,2.069054
37.000000,20.000000,7.000000,2.957158
37.000000,20.000000,8.000000,2.678055
37.000000,20.000000,9.000000,2.117598
37.000000,20.000000,10.000000,1.754532
37.000000,20.000000,11.000000,2.479332
37.000000,20.000000,12.000000,2.107729
37.000000,20.000000,13.000000,2.494681
37.000000,20.000000,14.000000,2.346094
37.000000,20.000000,15.000000,2.334971
37.000000,20.000000,16.000000,2.661044
37.000000,20.000000,17.000000,1.371995
37.000000,20.000000,18.000000,2.984705
37.000000,20.000000,19.000000,2.433789
37.000000,20.000000,20.000000,inf
37.000000,20.000000,21.000000,3.068589
37.000000,20.000000,22.000000,2.322848
37.000000,20.000000,23.000000,2.082916
37.000000,20.000000,24.000000,2.051137
37.000000,20.000000,25.000000,2.615796
37.000000,20.000000,26.000000,2.563125
37.000000,20.000000,27.000000,3.183806
37.000000,20.000000,28.000000,2.771542
37.000000,20.000000,29.000000,2.414487
37.000000,20.000000,30.000000,2.613526
37.000000,20.000000,31.000000,2.405781
37.000000,20.000000,32.000000,2.320966
37.000000,20.000000,33.000000,2.752002
37.000000,20.000000,34.000000,2.461372
37.000000,20.000000,35.000000,2.720783
37.000000,20.000000,36.000000,2.333855
37.000000,20.000000,37.000000,inf
37.000000,20.000000,38.000000,3.125521
